time,x,y,z
2697.51,1.4218222,-0.56011176,9.263388
2702.0874,1.4122477,-0.512239,9.349558
2706.6958,1.4122477,-0.512239,9.349558
2710.8765,1.4122477,-0.50266445,9.426155
2713.623,1.383524,-0.5218136,9.569773
2718.7195,1.3165021,-0.42606795,9.684668
2723.5107,1.2782038,-0.359046,9.64637
2728.485,1.2494801,-0.32074776,9.5889225
2733.2153,1.2590547,-0.23457673,9.560199
2738.3118,1.3069274,-0.27287498,9.560199
2743.3777,1.3643749,-0.34947145,9.474028
2748.3826,1.3930986,-0.30159867,9.407005
2753.1128,1.4218222,-0.19627848,9.244238
2758.1482,1.4792696,-0.0718092,9.177217
2763.3667,1.5845897,0.0,8.880404
2768.341,1.622888,-0.09095833,8.889979
2773.0713,1.622888,-0.44521707,8.995299
2778.1982,1.6611862,-0.8473486,9.368708
2782.776,1.6420372,-1.0484143,9.684668
2786.9263,1.7473572,-0.8952214,9.933606
2791.4126,1.8909757,-0.77075213,10.220843
2796.0815,1.9675722,-0.64628285,10.421909
2801.422,1.9101248,-0.3111732,10.029352
2806.2744,1.9101248,-0.3111732,10.029352
2811.0657,1.7282082,0.17712937,9.129343
2815.216,1.6516117,0.2441513,8.315506
2819.9768,1.1633091,0.13883112,10.651698
2824.2185,-0.9526688,0.99096704,17.775171
2828.6133,-1.3069274,1.2973529,10.278291
2832.611,-0.13883112,-2.1111906,6.8410234
2836.792,-0.8281995,-4.3803616,10.010203
2840.6677,-1.9101248,-4.2654667,10.584677
2843.872,-0.8090504,-3.2888615,8.085716
2848.8464,1.1345854,-1.5845897,8.947427
2853.6682,2.427151,0.28244954,9.933606
2859.5886,2.972901,1.8814012,10.565528
2864.2273,2.6090677,1.1058618,10.287866
2869.1711,1.5271424,-1.2303311,9.349558
2873.5044,1.5271424,-1.2303311,9.349558
2877.9297,1.3548003,-2.187787,9.378282
2882.4768,1.2399056,-2.561195,9.445304
2886.7188,1.2399056,-2.561195,9.445304
2890.0757,1.2303311,-1.1824582,8.899554
2894.7144,1.3452257,-0.91437054,8.746361
2899.994,1.4313968,-0.83777404,8.641041
2904.2358,1.5558661,-0.751603,8.583593
2908.661,1.5558661,-0.751603,8.708063
2912.8418,1.5654407,-0.7324539,8.784659
2916.9922,1.6133134,-0.7420284,8.918703
2920.929,1.6516117,-0.69415563,8.947427
2925.5676,1.5750152,-0.32074776,9.31126
2930.3284,1.4888442,-0.14840569,9.5219
2934.4788,1.4888442,-0.14840569,9.5219
2939.331,1.1920328,-0.0718092,9.847435
2943.4814,1.1345854,-0.15798025,9.904882
2948.6084,1.14416,-0.36862057,9.943181
2952.7588,1.2207564,-0.56011176,9.924032
2957.9163,1.2877784,-0.78990126,9.866585
2963.1958,1.469695,-1.1250108,9.780414
2968.1702,1.5079932,-1.14416,9.770839
2973.236,1.469695,-1.1920328,9.742115
2978.18,1.4218222,-1.2494801,9.924032
2983.2458,1.3643749,-1.2973529,9.991054
2988.3423,1.2973529,-1.3260766,9.943181
2993.0723,1.2877784,-1.3356512,9.780414
2997.9553,1.2494801,-1.2207564,9.579348
3003.2654,1.3260766,-1.2111819,9.339984
3008.1787,1.3739494,-1.1058618,9.272962
3012.7869,1.4409714,-0.8856468,9.138918
3017.9138,1.469695,-0.6558574,8.9761505
3021.1487,1.4313968,-0.45479164,8.6697645
3025.2993,1.383524,-0.4835153,8.631466
3029.6936,1.4026731,-0.56968635,8.564445
3033.8745,1.4026731,-0.56968635,8.564445
3038.3606,1.4026731,-0.56968635,8.564445
3042.7551,1.3356512,-0.77075213,8.928278
3046.936,1.1728836,-0.6558574,9.148493
3051.6357,1.0579889,-0.59841,9.454879
3058.258,0.83777404,-0.5218136,9.828286
3063.568,0.5218136,-0.26330042,10.584677
3068.9392,0.50266445,-0.23457673,11.503835
3073.578,0.5313881,-0.26330042,11.379365
3078.4912,0.5313881,-0.26330042,11.379365
3083.038,0.78032666,-0.78032666,10.881488
3087.494,0.9526688,-1.1058618,10.728295
3091.4612,1.1345854,-1.2303311,10.460207
3095.7947,1.3356512,-1.2016073,10.220843
3100.708,1.5271424,-1.1058618,10.029352
3105.8655,1.7377827,-0.8952214,9.876159
3110.6567,1.8909757,-0.6079846,9.493176
3114.7766,1.929274,-0.6845811,9.244238
3119.3848,1.8048047,-0.61755913,8.9761505
3124.176,1.8335283,-0.6845811,8.870831
3128.5706,1.8718265,-0.9718179,8.746361
3132.721,1.7569319,-0.77075213,8.602742
3136.9019,1.6707608,-0.751603,8.822957
3140.8997,1.5654407,-0.6558574,8.593168
3145.5996,1.4218222,-0.47394073,8.813383
3150.6042,1.4122477,-0.70373017,9.004874
3155.3345,1.4026731,-0.8856468,8.851681
3160.2173,1.3643749,-0.78032666,9.071896
3165.4358,1.1824582,-0.7994758,9.349558
3170.3796,1.1920328,-0.7420284,9.684668
3175.1099,1.2303311,-0.77075213,9.818711
3180.0232,1.3069274,-0.8186249,9.98148
3185.3333,1.2973529,-0.6558574,10.134672
3190.1245,1.3739494,-0.8473486,10.316589
3194.8242,1.1920328,-0.36862057,9.952756
3199.9207,1.2494801,-0.18670394,10.278291
3205.1086,1.4218222,-0.3111732,10.010203
3210.0525,1.5175679,-0.40691882,9.732541
3214.8132,1.4984187,-0.33032233,9.464453
3219.7266,1.4888442,-0.26330042,9.234664
3224.884,1.4984187,-0.37819514,8.736787
3229.8584,1.3930986,-0.05266008,8.66019
3234.7412,1.4026731,-0.043085523,8.7750845
3239.685,1.4984187,-0.30159867,8.899554
3244.873,1.5175679,-0.6750065,8.918703
3249.878,1.4505459,-0.6845811,8.995299
3254.547,1.3356512,-0.70373017,9.148493
3260.1318,1.2973529,-0.8281995,9.502751
3265.8386,1.2016073,-0.70373017,9.378282
3270.752,1.1345854,-0.5505372,9.761265
3275.4517,1.1058618,-0.47394073,9.8953085
3280.4565,1.2973529,-0.7324539,9.809137
3285.5835,1.3260766,-0.7228793,9.665519
3290.5579,1.3643749,-0.7324539,9.560199
3295.2576,1.3739494,-0.6845811,9.502751
3300.3845,1.3930986,-0.4835153,9.608071
3305.603,1.4218222,-0.37819514,9.435729
3310.3943,1.5079932,-0.30159867,9.196365
3315.155,1.5845897,-0.32074776,9.148493
3320.1294,1.622888,-0.32074776,9.119769
3325.3174,1.6707608,-0.30159867,9.196365
3330.2612,1.7186337,-0.27287498,9.148493
3334.9915,1.776081,-0.33032233,9.004874
3340.5457,1.9962958,-0.5505372,9.091045
3345.7642,2.0728924,-0.56011176,9.177217
3350.7385,2.1590633,-0.47394073,9.253813
3355.4688,2.2452345,-0.25372586,9.119769
3360.4126,2.0633178,0.12925656,9.129343
3365.6921,1.6899099,0.13883112,9.148493
3370.6055,1.3548003,-0.062234644,9.272962
3375.3052,0.9718179,-0.4356425,9.18679
3380.31,-1.3069274,-1.1345854,17.928364
3385.559,-2.168638,-0.26330042,12.7964
3390.4114,-0.9622433,-2.168638,7.961247
3395.2637,-0.45479164,-4.5622783,9.062322
3400.9094,0.043085523,-3.5952475,9.397431
3406.0974,1.4122477,-1.4218222,8.957002
3410.9192,2.2835326,0.7228793,9.407005
3415.1,2.4367256,2.0824668,9.234664
3420.5627,2.4175766,0.85692316,8.947427
3425.171,2.168638,-0.37819514,8.9761505
3429.84,1.9196993,-1.4505459,9.100619
3433.96,1.6899099,-2.0728924,9.062322
3438.5374,1.6899099,-2.0728924,9.062322
3442.1997,0.98139244,-1.4409714,9.320834
3447.5098,0.665432,-0.7420284,9.54105
3452.2705,0.78032666,-0.36862057,9.675094
3457.0313,0.78032666,-0.36862057,9.675094
3461.9446,1.2207564,-0.99096704,9.732541
3466.6748,1.4313968,-1.3069274,9.608071
3471.3135,1.5941644,-1.622888,9.5219
3475.4944,1.6994845,-1.7569319,9.378282
3480.9265,1.6420372,-1.4984187,9.177217
3485.6873,1.5558661,-1.1250108,9.167642
3489.9597,1.4122477,-0.6845811,9.20594
3494.1711,1.3165021,-0.32074776,9.339984
3501.4648,1.1728836,0.03351096,9.493176
3506.775,1.1920328,0.11968201,9.560199
3512.207,1.2399056,0.043085523,9.579348
3516.9373,1.2399056,0.043085523,9.579348
3521.759,1.3069274,-0.25372586,9.665519
3527.5269,1.3356512,-0.44521707,9.655944
3531.7078,1.3452257,-0.5792609,9.665519
3535.8582,1.2782038,-0.69415563,9.608071
3540.4053,1.2016073,-0.78032666,9.531475
3544.0369,1.1250108,-1.0005416,9.531475
3548.6755,1.1250108,-1.0005416,9.531475
3553.2837,1.1345854,-1.2303311,9.464453
3558.319,1.1345854,-1.2303311,9.464453
3561.5845,1.1633091,-1.3452257,9.359133
3565.7349,1.2207564,-1.3452257,9.41658
3570.16,1.2399056,-1.3260766,9.5219
3574.3103,1.2877784,-1.2686293,9.579348
3581.2378,1.2686293,-1.1633091,9.5889225
3584.5642,1.2207564,-1.0484143,9.502751
3589.325,1.2686293,-1.0388398,9.359133
3594.513,1.2494801,-0.93351966,9.29211
3599.3958,1.2494801,-0.7994758,9.225089
3602.9968,1.2303311,-0.54096264,9.138918
3607.9712,1.0867126,0.00478728,9.349558
3612.7014,1.0867126,0.00478728,9.349558
3617.8284,0.8856468,0.13883112,10.374036
3622.8333,0.78990126,0.26330042,10.603826
3628.0212,0.8664977,0.0,10.40276
3632.1716,0.8664977,0.0,10.40276
3636.322,1.2303311,-0.5313881,10.431483
3640.503,1.2303311,-0.5313881,10.431483
3643.7378,1.3069274,-0.56968635,10.278291
3648.407,1.4218222,-0.5313881,10.096374
3653.1372,1.4218222,-0.5313881,10.096374
3656.2805,1.8814012,-1.0005416,9.818711
3661.377,1.8814012,-1.0005416,9.818711
3664.978,1.7856555,-1.2590547,9.598496
3669.7996,1.7282082,-1.3930986,9.512326
3674.4692,1.6899099,-1.4505459,9.512326
3679.7183,1.5941644,-1.383524,9.397431
3684.2651,1.5367169,-1.2590547,9.31126
3688.6597,1.5462915,-1.0867126,9.330409
3692.9016,1.5367169,-1.1154363,9.483603
3695.6787,1.3930986,-0.8281995,9.493176
3700.0427,1.3930986,-0.8281995,9.493176
3704.4373,1.3548003,-0.76117754,9.722966
3708.8623,1.3548003,-0.5792609,9.847435
3712.9211,1.3930986,-0.54096264,9.96233
3715.5762,1.5750152,-0.751603,9.904882
3719.574,1.4409714,-0.36862057,9.828286
3723.114,1.5271424,-0.3398969,10.144247
3725.9216,1.4505459,-0.11968201,9.866585
3730.3467,1.4409714,0.0,9.809137
3734.8938,1.5079932,-0.062234644,9.75169
3738.7085,1.5558661,-0.17712937,9.62722
3742.3706,1.6133134,-0.27287498,9.531475
3746.1548,1.6803354,-0.5792609,9.454879
3750.5493,1.4505459,-0.15798025,9.014449
3754.6997,1.4601204,0.13883112,9.244238
3759.1855,1.5271424,0.10053288,9.272962
3763.3667,1.4218222,0.20585304,9.18679
3766.5405,1.4313968,0.09095833,9.263388
3770.752,1.4505459,-0.09095833,9.196365
3774.9023,1.4218222,-0.3398969,9.0814705
3779.2969,1.4313968,-0.56968635,8.985725
3783.4778,1.383524,-0.6079846,9.004874
3786.621,1.3548003,-0.6079846,9.062322
3791.1072,1.2973529,-0.5313881,9.138918
3795.2576,1.2686293,-0.359046,9.5219
3799.9268,1.2494801,-0.30159867,9.64637
3805.0537,1.2782038,-0.3398969,9.761265
3809.9365,1.2973529,-0.36862057,9.7899885
3814.087,1.3069274,-0.47394073,9.847435
3818.0237,1.383524,-0.5505372,9.770839
3822.6624,1.4601204,-0.5218136,9.665519
3827.5146,1.4601204,-0.23457673,9.493176
3832.1228,1.4505459,0.0,9.359133
3836.853,1.469695,0.09095833,9.215514
3841.4612,1.5462915,0.13883112,9.014449
3846.0083,1.5750152,0.15798025,8.861256
3850.3723,1.5558661,0.081383765,8.832532
3854.5227,1.5654407,0.00478728,8.784659
3859.253,1.5941644,-0.110107444,8.717637
3863.8916,1.6324625,-0.13883112,8.641041
3869.2017,1.5750152,-0.25372586,8.803808
3873.5044,1.5654407,-0.44521707,8.832532
3877.9297,1.6037389,-0.6558574,9.052747
3882.4768,1.709059,-0.8186249,9.2825365
3887.5732,2.168638,-0.71330476,9.043172
3891.7542,2.427151,-0.47394073,9.071896
3895.935,2.5994933,-0.11968201,9.119769
3900.8484,2.6952388,0.30159867,8.851681
3906.128,2.7239625,0.7420284,8.334655
3911.1023,2.2452345,1.4409714,7.587839
3915.802,0.25372586,1.7569319,17.593254
3920.7153,-1.948423,3.126094,13.964497
3925.9644,-0.8473486,0.46436617,8.593168
3930.6335,-0.7994758,-3.5856729,9.435729
3934.8145,-2.187787,-5.7686725,11.379365
3939.2703,-2.34098,-6.6208086,10.000628
3943.451,-1.0579889,-5.155901,10.40276
3946.6248,0.71330476,-2.1782124,11.149575
3950.8057,2.0728924,0.69415563,10.766593
3955.0476,3.1356685,2.34098,10.010203
3959.8389,3.1356685,2.34098,10.010203
3964.5996,2.6377914,-1.2111819,8.392102
3970.0012,2.3984275,-3.0111992,8.497422
3974.8535,1.6611862,-2.819708,9.368708
3980.3162,1.6611862,-2.819708,9.368708
3984.9854,1.1728836,-0.03351096,9.359133
3989.8684,1.1250108,0.8090504,9.31126
3994.0186,1.1728836,1.0388398,9.349558
3997.6807,1.1920328,0.7994758,9.359133
4003.1128,1.4409714,-0.5313881,9.29211
4008.3008,1.5558661,-1.14416,9.110194
4012.3596,1.6037389,-1.4888442,8.995299
4016.51,1.622888,-1.5654407,8.985725
4021.6675,1.6611862,-1.383524,9.024023
4026.9165,1.6133134,-1.1345854,9.091045
4031.86,1.4888442,-0.69415563,9.244238
4036.6516,1.4505459,-0.6558574,9.263388
4041.565,1.4505459,-0.7228793,9.2825365
4046.692,1.4409714,-0.90479594,9.435729
4051.5747,1.4792696,-0.90479594,9.5219
4056.4575,1.4984187,-0.93351966,9.579348
4061.3708,1.5079932,-0.92394507,9.675094
4066.5588,1.4122477,-0.8760723,10.105948
4071.4417,1.3260766,-0.8090504,10.278291
4076.1719,1.2016073,-0.8186249,10.335738
4081.0242,1.2016073,-0.8186249,10.335738
4086.3037,1.0867126,-0.9622433,10.125097
4091.278,1.2111819,-1.1633091,9.818711
4096.0083,1.2399056,-1.1728836,9.617646
4100.891,1.2399056,-1.1728836,9.617646
4105.6826,1.4026731,-0.99096704,9.263388
4110.87,1.4505459,-0.69415563,9.024023
4115.021,1.469695,-0.062234644,8.353804
4119.5376,1.5079932,0.10053288,8.210186
4123.7183,1.5079932,0.10053288,8.210186
4126.8613,1.3069274,0.03351096,8.641041
4131.836,1.1920328,-0.014361841,8.985725
4136.5967,1.14416,-0.16755481,9.474028
4141.266,0.90479594,-0.09095833,10.239992
4145.416,0.8090504,-0.13883112,10.814466
4150.2075,0.56011176,-0.023936402,10.737869
4154.449,0.70373017,-0.359046,10.689997
4158.783,0.7324539,-0.59841,10.661273
4161.438,0.9622433,-0.751603,10.546378
4165.6797,1.14416,-0.8090504,10.259142
4171.0815,1.6611862,-0.8186249,9.809137
4175.8423,1.8431029,-0.751603,9.732541
4180.725,2.034594,-0.8473486,9.636795
4185.5776,2.149489,-0.93351966,9.550624
4190.918,2.0824668,-0.9622433,9.445304
4195.5566,1.8718265,-0.8856468,9.378282
4200.4395,1.6994845,-0.78990126,9.2825365
4204.62,1.5845897,-0.69415563,9.129343
4209.3813,1.5941644,-0.6845811,9.0814705
4212.921,1.5367169,-0.69415563,9.110194
4217.9263,1.5462915,-0.7324539,9.158067
4222.504,1.5462915,-0.8473486,9.339984
4228.0576,1.4218222,-0.5792609,9.301685
4232.239,1.3643749,-0.4835153,9.3878565
4236.5415,1.3452257,-0.3877697,9.454879
4240.936,1.4218222,-0.40691882,9.617646
4245.5444,1.5175679,-0.46436617,9.675094
4250.5493,1.5367169,-0.45479164,9.732541
4254.6387,1.5558661,-0.4835153,10.134672
4259.3384,1.5558661,-0.4835153,10.134672
4262.4814,1.383524,-0.22500217,10.019777
4268.0356,1.3643749,-0.15798025,10.249567
4272.7354,1.5079932,-0.34947145,10.144247
4277.649,1.4792696,-0.4835153,9.96233
4282.3486,1.5079932,-0.50266445,9.847435
4287.75,1.4888442,-0.4356425,9.474028
4292.4805,1.5462915,-0.3398969,9.675094
4297.4243,1.4792696,-0.10053288,9.196365
4302.2764,1.5941644,0.0718092,9.234664
4307.7393,1.5941644,0.081383765,8.918703
4312.256,1.5941644,-0.00478728,8.832532
4317.566,1.5750152,-0.16755481,8.794233
4321.7163,1.5367169,-0.2920241,8.822957
4325.897,1.5175679,-0.4164934,8.899554
4330.6885,1.4792696,-0.5218136,8.966576
4334.9307,1.4601204,-0.56968635,9.129343
4339.6606,1.4984187,-0.59841,9.129343
4344.2993,1.3739494,-0.34947145,9.301685
4348.2974,1.3356512,-0.2441513,9.445304
4352.4473,1.4792696,-0.39734426,9.550624
4357.1777,1.4984187,-0.5313881,9.474028
4361.5723,1.5558661,-0.45479164,9.493176
4366.18,1.4888442,-0.33032233,9.550624
4370.7886,1.4409714,-0.0718092,9.64637
4374.969,1.5079932,-0.12925656,9.732541
4379.7607,1.5079932,-0.17712937,9.703817
4384.5825,1.5462915,-0.22500217,9.531475
4388.4277,1.5367169,-0.18670394,9.330409
4393.158,1.5367169,-0.12925656,9.215514
4398.1934,1.5367169,-0.110107444,9.225089
4402.832,1.5845897,-0.12925656,9.253813
4407.928,1.6324625,-0.14840569,9.0814705
4412.079,1.6516117,-0.10053288,8.985725
4416.351,1.6803354,-0.014361841,8.985725
4420.868,1.6803354,0.062234644,9.119769
4425.629,1.6611862,0.16755481,9.225089
4429.718,1.5845897,0.25372586,9.330409
4434.326,1.4888442,0.28244954,9.8953085
4439.2397,1.4888442,0.28244954,9.8953085
4443.39,1.3260766,0.2154276,10.182545
4448.2114,0.99096704,0.09095833,10.048501
4452.4536,0.9718179,-0.043085523,9.809137
4456.848,1.0101161,-0.2441513,9.608071
4461.731,1.0675635,-0.4356425,9.41658
4466.522,1.1537346,-0.8473486,8.708063
4471.527,1.1537346,-0.8473486,8.708063
4475.6777,1.2111819,-1.4984187,10.307014
4480.1333,-0.30159867,-0.751603,17.18155
4484.283,-0.30159867,-0.751603,17.18155
4487.7017,0.4164934,-1.6899099,9.799562
4491.6685,0.44521707,-3.078221,12.67193
4495.91,-0.043085523,-2.7909844,11.781497
4500.9155,0.30159867,-1.5750152,9.598496
4506.531,1.14416,-0.18670394,9.0814705
4510.437,2.0441687,0.45479164,8.813383
4515.564,2.733537,-0.5792609,9.167642
4520.3857,2.4654493,-1.2494801,8.564445
4525.1157,2.4654493,-1.2494801,8.564445
4529.0225,1.9675722,-1.4505459,7.511243
4533.173,1.8239537,-1.0771381,7.501668
4537.5063,1.6707608,-0.49308985,7.8655014
4541.6567,1.6133134,0.0,8.028269
4546.3257,1.4984187,0.2154276,8.133589
4550.0796,1.4218222,-0.26330042,8.497422
4554.7183,1.4218222,-0.26330042,8.497422
4558.1973,1.2303311,-1.2782038,9.397431
4562.469,1.2303311,-1.2782038,9.397431
4566.6196,1.1058618,-1.4888442,9.924032
4569.977,1.0771381,-1.4409714,10.2016945
4574.127,1.0484143,-0.78032666,10.469782
4578.888,1.1345854,-0.512239,10.307014
4583.5264,1.1345854,-0.512239,10.307014
4588.47,1.4122477,-0.5792609,10.06765
4593.048,1.5750152,-0.8186249,10.163396
4597.412,1.622888,-0.9430942,10.354887
4601.5625,1.6133134,-0.90479594,10.383611
4606.6895,1.5462915,-0.69415563,10.249567
4610.7485,1.5271424,-0.47394073,10.06765
4615.4175,1.4984187,-0.2154276,9.598496
4620.2695,1.5367169,-0.19627848,9.359133
4624.4204,1.5462915,-0.23457673,9.244238
4629.2114,1.5175679,-0.4164934,9.129343
4633.759,1.5558661,-0.6558574,9.119769
4638.55,1.4792696,-0.91437054,9.177217
4643.28,1.4409714,-0.8760723,9.138918
4648.2847,1.4026731,-0.8281995,9.167642
4652.8623,1.3548003,-0.77075213,9.225089
4657.0127,1.383524,-0.78990126,9.20594
4661.5596,1.3739494,-0.8090504,9.301685
4665.7104,1.3643749,-0.8952214,9.41658
4669.3726,1.4218222,-0.9526688,9.617646
4673.9194,1.3930986,-0.8856468,9.608071
4678.7725,1.3643749,-0.77075213,9.502751
4682.7393,1.3548003,-0.77075213,9.435729
4686.737,1.3548003,-0.77075213,9.435729
4690.033,1.4409714,-0.71330476,9.464453
4694.092,1.4409714,-0.71330476,9.464453
4698.3027,1.469695,-0.59841,9.5219
4702.3013,1.469695,-0.6271337,9.560199
4706.238,1.469695,-0.6271337,9.560199
4709.5645,1.4409714,-0.5505372,9.41658
4713.0737,1.469695,-0.61755913,9.474028
4716.6445,1.3260766,-0.512239,9.512326
4720.398,1.2399056,-0.4356425,9.722966
4723.938,1.0867126,-0.359046,10.096374
4728.668,0.85692316,-0.12925656,10.833615
4733.0933,0.64628285,0.20585304,10.891063
4737.518,0.6079846,0.043085523,10.565528
4741.7905,0.93351966,-0.6079846,10.6134
4745.9717,0.93351966,-0.6079846,10.6134
4749.3286,1.1920328,-0.93351966,10.287866
4753.479,1.3643749,-0.8952214,9.914457
4757.9653,1.709059,-0.61755913,9.655944
4762.146,1.9005502,-0.5888355,9.684668
4766.2964,1.9005502,-0.5888355,9.684668
4770.0806,1.9771467,-0.46436617,9.407005
4774.7495,2.0824668,-0.4356425,9.454879
4779.6934,1.9101248,-0.39734426,9.138918
4783.8745,1.862252,-0.47394073,9.31126
4788.574,1.6803354,-0.32074776,8.899554
4793.549,1.6994845,-0.27287498,8.947427
4798.1567,1.5462915,-0.17712937,8.832532
4802.7646,1.5845897,-0.2441513,8.755936
4808.0137,1.5079932,-0.27287498,8.7750845
4812.561,1.469695,-0.44521707,8.947427
4816.7417,1.3548003,-0.5218136,8.7750845
4821.136,1.2016073,-0.23457673,8.928278
4825.409,1.1537346,-0.19627848,9.244238
4829.1323,1.2494801,-0.2154276,9.167642
4833.7095,1.3548003,-0.043085523,9.512326
4838.837,1.5271424,-0.062234644,9.617646
4843.0176,1.5654407,-0.10053288,9.713391
4847.3813,1.5654407,-0.10053288,9.713391
4850.586,1.5462915,-0.15798025,9.876159
4854.8584,1.5271424,-0.20585304,9.933606
4858.063,1.5175679,-0.26330042,9.85701
4862.61,1.4984187,-0.28244954,9.828286
4867.737,1.4984187,-0.28244954,9.828286
4871.002,1.4313968,-0.23457673,9.742115
4875.183,1.4026731,-0.20585304,9.713391
4878.174,1.4122477,-0.19627848,9.684668
4882.3237,1.4122477,-0.19627848,9.684668
4886.4746,1.3643749,-0.27287498,9.569773
4890.4116,1.3643749,-0.3398969,9.502751
4895.0503,1.3643749,-0.33032233,9.397431
4899.8716,1.3643749,-0.28244954,9.253813
4904.175,1.4409714,-0.19627848,9.20594
4909.271,1.4601204,-0.17712937,9.18679
4914.032,1.5558661,-0.28244954,9.234664
4918.457,1.5367169,-0.34947145,9.215514
4922.5767,1.5367169,-0.34947145,9.215514
4926.758,1.5175679,-0.37819514,9.18679
4932.251,1.4888442,-0.359046,9.244238
4937.378,1.4409714,-0.25372586,9.301685
4942.1084,1.4409714,-0.25372586,9.301685
4946.8384,1.4984187,-0.14840569,9.263388
4952.179,1.5175679,-0.18670394,9.253813
4956.879,1.6037389,-0.2154276,8.947427
4961.884,1.6037389,-0.2154276,8.947427
4966.6143,1.6037389,-0.2154276,8.947427
4971.588,1.6324625,-0.2920241,9.052747
4976.7764,1.6420372,-0.081383765,9.454879
4981.5977,1.6420372,-0.081383765,9.454879
4986.4805,1.6994845,0.17712937,9.703817
4991.455,1.7569319,0.59841,10.134672
4996.6426,1.9388485,0.63670826,10.316589
5001.617,2.1782124,0.64628285,10.211268
5006.378,2.4175766,0.61755913,9.6942425
5011.1694,2.3984275,0.26330042,8.813383
5016.3574,2.1303396,-0.20585304,8.612317
5021.332,-1.5462915,0.85692316,14.347479
5026.062,-1.5462915,0.85692316,14.347479
5031.128,-0.5313881,-4.9739842,10.536804
5036.316,-1.7665064,-6.3622956,10.239992
5041.107,-0.14840569,-4.916537,6.697405
5045.7456,-0.14840569,-4.916537,6.697405
5049.7437,2.4654493,0.751603,9.062322
5054.8403,3.020774,2.5228968,9.847435
