time,x,y,z
2661.0413,0.98139244,-0.03351096,9.866585
2665.741,1.0292653,-0.014361841,9.828286
2668.9453,1.0484143,-0.03351096,9.7899885
2671.7224,1.3548003,-0.2154276,9.761265
2676.2695,1.4026731,-0.10053288,9.7899885
2680.42,1.4218222,-0.014361841,9.7899885
2685.1196,1.4409714,-0.00478728,9.85701
2688.6292,1.5367169,-0.014361841,9.876159
2693.695,1.5941644,-0.062234644,9.876159
2697.8455,1.5750152,-0.043085523,9.866585
2701.9958,1.5750152,-0.043085523,9.866585
2706.3599,1.4218222,-0.00478728,9.85701
2711.0596,1.4122477,0.0,9.809137
2715.2405,1.4218222,-0.05266008,9.780414
2719.1772,1.4313968,-0.12925656,9.75169
2723.999,1.4601204,-0.19627848,9.713391
2729.6143,1.4888442,-0.23457673,9.655944
2734.5276,1.469695,-0.17712937,9.655944
2737.7014,1.4888442,-0.110107444,9.5889225
2742.7673,1.4792696,-0.023936402,9.550624
2747.3757,1.4792696,-0.00478728,9.483603
2752.9297,1.4218222,0.043085523,9.397431
2757.1106,1.4218222,0.081383765,9.330409
2761.4136,1.4122477,0.11968201,9.339984
2765.7776,1.4122477,0.11968201,9.339984
2768.9514,1.4601204,0.2441513,9.349558
2773.3765,1.4792696,0.23457673,9.301685
2777.4963,1.5271424,0.18670394,9.167642
2781.7078,1.5750152,0.12925656,9.138918
2786.7126,1.5941644,0.09095833,9.0814705
2791.9617,1.5271424,0.09095833,8.755936
2796.9666,1.5462915,0.11968201,8.621892
2801.6663,1.5750152,0.10053288,8.535721
2806.3965,1.6899099,0.081383765,8.698488
2811.6455,1.7569319,0.11968201,9.062322
2816.3147,1.8143792,0.3398969,9.196365
2820.465,2.149489,0.512239,9.2825365
2824.9817,2.149489,0.512239,9.2825365
2828.1553,2.34098,0.50266445,9.119769
2832.7026,2.2931073,0.5505372,8.899554
2837.3718,0.85692316,1.0867126,14.740036
2842.1936,-1.0484143,1.8431029,17.459211
2847.5647,0.0718092,1.6420372,16.769842
2852.417,-1.6803354,0.3398969,9.110194
2857.025,-3.5569491,-0.359046,7.434646
2861.1755,-1.776081,-3.0877957,6.458041
2865.387,-1.776081,-3.0877957,6.458041
2868.4998,2.3888528,-6.6016593,7.396348
2873.108,5.979313,-5.787822,9.301685
2877.8076,4.4186597,-1.5462915,8.928278
2882.782,3.0303483,1.3548003,8.44955
2887.5122,2.254809,2.254809,8.34423
2893.1882,1.2877784,0.9430942,8.602742
2897.7966,0.9526688,-0.03351096,8.650616
2902.8015,0.9430942,-0.90479594,8.583593
2907.6538,1.1824582,-1.4888442,8.593168
2913.086,1.8239537,-1.4409714,8.9761505
2917.7856,1.948423,-0.7324539,9.330409
2922.821,1.9196993,0.03351096,9.5889225
2927.3682,1.8526775,0.665432,9.75169
2933.014,1.5462915,0.6271337,10.239992
2937.1948,1.4601204,0.16755481,10.230418
2941.4368,1.4122477,-0.3877697,10.0868
2945.7397,1.4122477,-0.3877697,10.0868
2948.9136,1.5462915,-1.0579889,9.837861
2953.2166,1.6611862,-1.0675635,9.876159
2957.306,1.6899099,-0.8186249,9.780414
2961.4563,1.7569319,-0.6079846,9.531475
2966.4307,1.7569319,-0.6079846,9.531475
2970.0315,1.8335283,-0.37819514,9.320834
2974.2737,1.776081,-0.359046,9.263388
2979.1565,1.7665064,-0.42606795,9.253813
2984.1309,1.6803354,-0.45479164,9.177217
2988.8916,1.6994845,-0.54096264,8.9761505
2994.4153,1.7377827,-0.59841,8.889979
2998.5046,1.776081,-0.64628285,8.842107
3002.7466,1.8143792,-0.7324539,8.822957
3007.843,1.8143792,-0.78990126,8.909128
3012.756,1.6707608,-0.78990126,9.359133
3016.6626,1.6707608,-0.78990126,9.359133
3020.7214,1.6037389,-0.77075213,9.560199
3025.0244,1.5367169,-0.7324539,9.732541
3027.9846,1.4122477,-0.56011176,9.7899885
3031.8298,1.4601204,-0.5313881,9.866585
3035.5225,1.5175679,-0.54096264,9.876159
3038.91,1.5558661,-0.46436617,9.933606
3042.1143,1.5941644,-0.47394073,9.971905
3048.0652,1.6803354,-0.5792609,10.010203
3051.6663,1.6420372,-0.50266445,10.038927
3055.2368,1.6420372,-0.6271337,10.125097
3058.075,1.6516117,-0.70373017,10.038927
3062.0728,1.5941644,-0.70373017,9.837861
3068.1763,1.5271424,-0.78990126,9.742115
3071.8994,1.4505459,-0.78032666,9.483603
3075.4395,1.469695,-0.7324539,9.349558
3078.7354,1.5750152,-0.69415563,9.167642
3082.0313,1.6707608,-0.751603,8.909128
3088.3484,1.7569319,-0.8760723,8.258059
3091.98,1.7569319,-0.8760723,8.258059
3095.4895,1.7473572,-0.83777404,8.143164
3098.8464,1.8526775,-1.1728836,8.143164
3101.9897,1.6994845,-0.93351966,8.1623125
3108.429,1.6133134,-0.78990126,8.736787
3112.03,1.6133134,-0.78990126,8.736787
3115.509,1.5175679,-0.54096264,9.148493
3118.8965,1.4505459,-0.36862057,9.703817
3121.9482,1.3165021,-0.014361841,10.105948
3128.54,1.2494801,0.44521707,10.82404
3132.3853,1.0962871,0.5792609,11.05383
3135.8643,1.0962871,0.5792609,11.05383
3139.1602,0.9718179,0.751603,11.254896
3141.9067,0.98139244,0.665432,11.092129
3148.6816,1.0101161,0.77075213,10.651698
3153.1372,1.2111819,0.359046,10.900637
3157.2266,1.2399056,0.0718092,11.254896
3161.316,1.1728836,-0.15798025,10.776168
3165.4968,1.1728836,-0.15798025,10.776168
3168.8232,1.1250108,-1.0196906,10.172971
3173.462,1.383524,-1.1537346,9.818711
3178.1006,1.7377827,-0.9430942,8.966576
3183.1665,2.2165108,-0.61755913,8.44955
3188.9343,2.5899186,-0.47394073,7.894225
3194.275,2.513322,-0.76117754,8.018694
3198.8223,2.1590633,-0.77075213,8.00912
3203.8574,2.1111906,-0.5313881,8.143164
3209.0454,1.7186337,0.043085523,8.765511
3213.8062,1.5367169,0.34947145,8.794233
3218.0176,1.4026731,0.39734426,9.119769
3222.168,1.2877784,0.4835153,9.119769
3228.6377,1.2494801,0.4356425,9.397431
3232.8796,1.1824582,0.28244954,9.742115
3237.4268,1.1824582,0.26330042,9.8953085
3242.157,1.1633091,0.23457673,10.019777
3246.5515,1.1728836,0.18670394,10.125097
3251.1292,1.1537346,0.17712937,10.412334
3256.3782,1.1250108,0.17712937,10.517654
3261.078,1.1920328,0.11968201,10.488931
3265.7468,1.2111819,0.10053288,10.527229
3270.4468,1.2590547,0.023936402,10.431483
3275.4517,1.3739494,-0.081383765,10.307014
3279.6326,1.4026731,-0.081383765,10.211268
3284.0576,1.4313968,-0.09095833,10.125097
3288.1165,1.3739494,-0.09095833,10.038927
3293.1824,1.4122477,-0.0718092,9.924032
3297.9126,1.4313968,-0.09095833,9.75169
3302.9785,1.4218222,-0.19627848,9.5889225
3307.7087,1.4984187,-0.39734426,9.244238
3313.202,1.5175679,-0.40691882,9.138918
3317.9016,1.4984187,-0.33032233,9.0814705
3322.998,1.5462915,-0.26330042,9.119769
3327.1484,1.5750152,-0.23457673,9.110194
3331.2988,1.5654407,-0.3398969,9.119769
3336.1511,1.5654407,-0.3398969,9.119769
3340.332,1.4888442,-0.33032233,9.158067
3343.5364,1.5175679,-0.27287498,9.234664
3348.2666,1.4792696,-0.17712937,9.29211
3353.8818,1.4601204,-0.17712937,9.29211
3358.0627,1.3930986,-0.11968201,9.272962
3362.3962,1.4218222,-0.18670394,9.225089
3366.6687,1.4313968,-0.20585304,9.272962
3370.819,1.4313968,-0.26330042,9.339984
3374.5117,1.4313968,-0.33032233,9.41658
3377.594,1.4218222,-0.33032233,9.502751
3382.66,1.4218222,-0.26330042,9.483603
3386.627,1.4888442,-0.30159867,9.5219
3390.5945,1.4984187,-0.28244954,9.608071
3393.9211,1.5079932,-0.16755481,9.454879
3398.0103,1.5654407,-0.0718092,9.062322
3402.0996,1.6994845,-0.03351096,8.526146
3406.4026,1.8335283,0.043085523,8.210186
3410.3699,1.929274,0.17712937,8.315506
3413.6963,1.7856555,0.56968635,8.526146
3417.389,1.5941644,0.6750065,8.55487
3422.1802,1.4218222,0.5792609,8.392102
3425.9644,1.2590547,0.25372586,8.430401
3429.6875,0.9430942,0.043085523,10.058076
3433.8074,-1.1633091,0.5888355,16.654947
3438.0188,-0.77075213,0.59841,16.358137
3442.1997,1.5941644,-1.3356512,16.358137
3446.6248,1.1633091,-1.8718265,12.5474615
3450.8972,-0.043085523,-1.5845897,9.866585
3454.3152,-0.2441513,-1.8143792,8.516571
3458.496,1.3643749,-2.666515,9.339984
3462.8296,3.5282254,-2.7909844,9.876159
3466.8884,4.763344,-2.2165108,9.435729
3471.0693,3.212265,-0.751603,7.846352
3476.41,2.1782124,-0.70373017,7.2335806
3481.262,1.7665064,-1.0962871,7.3867736
3485.2905,1.8814012,-1.2877784,7.721883
3490.2039,2.3026817,-0.9622433,7.8846507
3495.6055,2.3984275,-0.15798025,7.846352
3500.3357,1.948423,0.93351966,8.133589
3505.31,1.7282082,0.85692316,8.420826
3510.0403,1.6324625,0.50266445,8.602742
3515.5945,1.622888,0.05266008,8.813383
3520.3247,1.6994845,-0.665432,9.617646
3525.238,1.8048047,-0.8186249,9.885734
3530.7922,1.7665064,-0.7994758,10.029352
3536.4075,1.7282082,-0.61755913,10.259142
3541.1377,1.7282082,-0.64628285,10.431483
3545.4407,1.7377827,-0.7228793,10.728295
3550.293,1.8431029,-0.8664977,10.642124
3555.7556,1.8431029,-0.8664977,10.642124
3560.4248,1.9867213,-0.8856468,10.19212
3565.4907,1.9771467,-0.83777404,9.837861
3570.984,2.0824668,-0.70373017,8.985725
3576.5686,2.034594,-0.70373017,8.612317
3581.6956,1.9388485,-0.61755913,8.353804
3585.6628,1.8909757,-0.56968635,8.124015
3591.1255,1.8718265,-0.56968635,8.018694
3597.107,1.948423,-0.56011176,8.133589
3601.8372,1.9771467,-0.5505372,8.372953
3606.7505,1.948423,-0.5792609,8.650616
3611.6333,1.8048047,-0.6750065,9.474028
3616.9128,1.6803354,-0.69415563,9.914457
3621.6736,1.622888,-0.6558574,10.144247
3625.0305,1.6037389,-0.5888355,10.287866
3631.1646,1.6707608,-0.56011176,10.441058
3636.8713,1.6994845,-0.63670826,10.536804
3641.6628,1.7665064,-0.8186249,10.527229
3646.6064,1.7665064,-0.9430942,10.393186
3651.3367,1.79523,-0.99096704,10.134672
3655.0903,1.8909757,-1.0579889,9.85701
3659.2407,1.9196993,-0.9622433,9.2825365
3663.6963,1.9388485,-0.90479594,8.870831
3667.8467,1.9388485,-0.90479594,8.870831
3672.0276,2.101616,-1.0196906,8.286782
3676.6357,2.168638,-1.1058618,8.076141
3680.9082,2.3314054,-1.3069274,7.9708214
3685.3027,2.2069361,-1.2207564,8.095291
3691.5286,2.168638,-1.3165021,8.439975
3697.3877,1.7856555,-0.8473486,9.071896
3702.118,1.5654407,-0.69415563,9.397431
3706.8787,1.4122477,-0.4356425,9.742115
3711.7004,1.4601204,-0.37819514,10.239992
3715.5457,1.3356512,0.043085523,11.197449
3720.2454,1.3548003,0.12925656,11.503835
3725.2197,1.3069274,0.16755481,11.637878
3730.072,1.3069274,0.014361841,11.350641
3735.4126,1.4888442,-0.39734426,10.460207
3740.1123,1.6611862,-0.5505372,10.421909
3745.3003,1.7282082,-0.70373017,10.862339
3750.0305,1.5845897,-0.56968635,10.804892
3755.4321,1.469695,-0.8760723,10.058076
3760.315,1.6994845,-0.9718179,9.474028
3765.2283,2.2452345,-0.85692316,8.746361
3769.867,2.4463003,-0.30159867,8.171887
3775.299,2.6377914,-0.25372586,7.501668
3780.1208,2.6952388,-0.61755913,8.085716
3785.0952,2.513322,-0.64628285,8.277207
3789.8254,2.254809,-0.3111732,8.430401
3795.1965,2.0728924,0.19627848,8.861256
3799.8655,1.9196993,0.2920241,9.062322
3804.84,1.6899099,0.3111732,9.359133
3809.6619,1.7377827,0.09095833,9.225089
3815.0327,1.4984187,-0.0718092,9.684668
3819.7327,1.4218222,-0.10053288,9.713391
3824.646,1.6037389,-0.3111732,9.722966
3829.3152,1.5367169,-0.359046,9.770839
3834.259,1.6037389,-0.42606795,9.493176
3839.4165,1.6803354,-0.4356425,9.435729
3844.452,1.6803354,-0.40691882,9.464453
3849.1821,1.7665064,-0.3398969,9.636795
3854.2175,1.776081,-0.14840569,9.684668
3859.3445,1.7665064,-0.00478728,9.713391
3864.2578,1.7186337,0.062234644,9.636795
3868.9883,1.6899099,0.0718092,9.483603
3874.1455,1.7665064,-0.2154276,9.196365
3879.3335,1.79523,-0.22500217,9.18679
3884.2468,1.8048047,-0.13883112,9.196365
3888.916,1.7569319,0.00478728,9.2825365
3894.043,1.6420372,0.28244954,9.742115
3899.231,1.5462915,0.37819514,9.847435
3904.1443,1.4122477,0.3877697,10.029352
3908.9353,1.3356512,0.39734426,10.230418
3913.8184,1.1824582,0.33032233,10.287866
3918.9148,1.2016073,-0.00478728,10.163396
3923.8892,1.2590547,-0.16755481,10.077225
3928.07,1.3356512,-0.20585304,10.029352
3932.4036,1.3356512,-0.20585304,10.029352
3936.9812,1.5654407,-0.2441513,9.943181
3940.3992,1.6037389,-0.22500217,9.885734
3945.5566,1.6803354,-0.22500217,9.7899885
3950.2258,1.6803354,-0.20585304,9.62722
3955.78,1.6037389,-0.13883112,9.426155
3959.961,1.5941644,-0.081383765,9.272962
3964.3555,1.5558661,-0.081383765,9.033598
3968.567,1.5654407,-0.062234644,8.966576
3973.999,1.5941644,-0.14840569,9.052747
3978.4546,1.709059,-0.2154276,9.0814705
3983.0933,1.709059,-0.2154276,9.0814705
3987.8845,1.8143792,-0.18670394,9.052747
3993.8354,1.6994845,-0.11968201,9.234664
3999.2065,1.7473572,-0.110107444,9.502751
4004.181,1.7377827,0.00478728,9.684668
4008.789,1.622888,0.27287498,9.770839
4013.733,1.4505459,0.4835153,9.914457
4018.9514,1.5558661,0.36862057,9.924032
4023.987,1.6516117,0.23457673,9.770839
4028.717,1.709059,0.081383765,9.41658
4033.661,1.6707608,-0.081383765,9.158067
4037.1091,1.6037389,-0.37819514,8.717637
4041.9922,1.7377827,-0.751603,8.430401
4046.936,1.8143792,-1.1345854,8.296356
4050.1099,1.469695,-0.9718179,11.28362
4055.2063,-0.023936402,0.28244954,9.148493
4060.3638,0.6845811,-1.383524,7.654861
4065.216,0.45479164,-2.5324712,6.180379
4069.8547,0.27287498,-2.972901,6.6878304
4074.7986,2.561195,-2.4845984,9.320834
4079.3457,2.7909844,-1.14416,10.0868
4083.7097,2.647366,-0.023936402,10.316589
4087.9822,2.3026817,0.5313881,10.374036
4092.1326,2.3026817,0.5313881,10.374036
4095.9473,1.5367169,0.6845811,10.661273
4100.586,1.2973529,0.71330476,10.632549
4105.4077,1.1345854,0.751603,10.412334
4109.65,1.14416,0.49308985,10.268716
4113.8306,1.2016073,0.014361841,10.182545
4116.9434,1.3739494,-0.40691882,10.029352
4121.0938,1.5079932,-0.61755913,9.761265
4125.305,1.709059,-0.69415563,9.598496
4129.2725,1.7282082,-0.47394073,9.359133
4134.1855,1.7569319,-0.33032233,9.138918
4137.024,1.8048047,-0.27287498,8.957002
4140.594,1.8143792,-0.45479164,8.889979
4144.44,1.776081,-0.665432,9.014449
4148.4375,1.6420372,-0.78032666,9.177217
4154.0835,1.5845897,-0.7994758,9.29211
4156.8604,1.5845897,-0.665432,9.407005
4160.4307,1.6707608,-0.50266445,9.64637
4164.551,1.6707608,-0.33032233,9.924032
4168.823,1.5654407,-0.23457673,10.125097
4174.0723,1.5079932,-0.19627848,10.125097
4177.246,1.4888442,-0.2441513,10.06765
4181.427,1.5079932,-0.36862057,9.96233
4186.1265,1.5079932,-0.36862057,9.96233
4190.1855,1.5845897,-0.47394073,10.000628
4194.794,1.6803354,-0.5505372,9.914457
4197.968,1.6899099,-0.5888355,9.6942425
4202.606,1.622888,-0.6079846,9.54105
4206.787,1.622888,-0.6079846,9.54105
4209.564,1.6037389,-0.6271337,9.407005
4214.6304,1.6037389,-0.63670826,9.215514
4217.9263,1.6324625,-0.63670826,8.985725
4222.5645,1.6324625,-0.63670826,8.985725
4226.6235,1.6803354,-0.59841,9.043172
4229.4004,1.6803354,-0.512239,9.033598
4233.7646,1.6994845,-0.47394073,9.100619
4237.3354,1.6611862,-0.4356425,9.148493
4241.425,1.6516117,-0.4164934,9.454879
4245.6665,1.6516117,-0.4164934,9.454879
4249.878,1.5750152,-0.359046,9.742115
4254.4253,1.5750152,-0.359046,9.742115
4257.599,1.5462915,-0.33032233,9.780414
4261.749,1.5462915,-0.33032233,9.780414
4264.74,1.5845897,-0.37819514,9.761265
4269.104,1.5941644,-0.4164934,9.761265
4273.5596,1.6133134,-0.4835153,9.761265
4276.6113,1.6516117,-0.54096264,9.770839
4280.6704,1.6037389,-0.56011176,9.6942425
4285.3394,1.6516117,-0.6271337,9.560199
4289.612,1.6420372,-0.6558574,9.196365
4293.8843,1.6420372,-0.6558574,9.196365
4297.058,1.6420372,-0.69415563,9.062322
4301.4526,1.709059,-0.8664977,8.870831
4305.8164,1.6803354,-0.90479594,8.832532
4309.967,1.6037389,-0.8281995,8.794233
4314.636,1.6037389,-0.8281995,8.794233
4318.3286,1.5079932,-0.77075213,8.870831
4323.303,1.3356512,-0.61755913,9.158067
4327.789,1.2590547,-0.3877697,9.378282
4331.94,1.1824582,-0.081383765,9.876159
4336.792,0.98139244,0.5218136,9.924032
4341.2476,0.90479594,1.0675635,9.914457
4345.4287,1.0484143,1.0484143,11.838944
4349.762,0.751603,1.1058618,12.154904
4354.126,0.751603,1.1058618,12.154904
4357.3,0.6271337,0.7228793,11.925115
4361.45,0.8856468,-0.69415563,10.40276
4366.7603,1.2303311,-0.98139244,9.598496
4371.948,1.9579976,-1.0101161,8.937852
4376.434,2.4367256,-0.6558574,8.526146
4381.012,2.6856642,-0.2441513,8.23891
4385.59,2.5037475,0.05266008,8.056993
4389.862,2.3888528,-0.062234644,8.028269
4394.226,2.3888528,-0.062234644,8.028269
4397.522,1.5845897,-0.44521707,8.612317
4401.7334,1.3739494,-0.5313881,8.928278
4405.9756,1.2877784,-0.4356425,9.0814705
4410.095,1.2590547,-0.2441513,9.378282
4415.07,1.2590547,-0.2441513,9.378282
4418.823,1.14416,0.19627848,10.010203
4423.859,1.14416,0.20585304,10.249567
4428.589,1.1058618,0.12925656,10.354887
4433.624,0.99096704,-0.023936402,10.364462
4437.195,1.2494801,-0.4356425,10.335738
4442.444,1.2494801,-0.4356425,10.335738
4447.1743,1.4792696,-0.33032233,10.211268
4452.0874,1.5941644,-0.2920241,10.163396
4457.0313,1.7282082,-0.18670394,9.943181
4462.3413,1.7282082,-0.18670394,9.943181
4467.4375,1.622888,-0.081383765,9.828286
4472.565,1.6037389,-0.0718092,9.780414
4477.173,1.6133134,-0.0718092,9.64637
4482.8794,1.622888,-0.10053288,9.579348
4487.3657,1.5845897,-0.13883112,9.54105
4491.394,1.6037389,-0.15798025,9.435729
4496.643,1.5845897,-0.17712937,9.368708
4501.3735,1.6037389,-0.18670394,9.301685
4505.6455,1.6611862,-0.20585304,9.138918
4509.7656,1.6611862,-0.20585304,9.138918
4514.6787,1.6803354,-0.2441513,9.071896
4520.2944,1.6611862,-0.2441513,9.062322
4525.086,1.6611862,-0.15798025,9.263388
4529.938,1.6516117,-0.110107444,9.531475
4534.882,1.6516117,-0.110107444,9.531475
4540.0693,1.6037389,0.0,9.770839
4545.105,1.5271424,-0.13883112,9.703817
4550.0796,1.5271424,-0.110107444,9.665519
4555.0234,1.5654407,-0.16755481,9.550624
4560.211,1.6707608,-0.2154276,9.512326
4565.1855,1.776081,-0.2920241,9.339984
4569.7935,1.8048047,-0.18670394,9.244238
4574.7983,1.8909757,-0.110107444,9.052747
4579.437,1.9005502,-0.014361841,8.899554
4583.8623,1.9196993,0.014361841,8.928278
4588.0127,1.8814012,0.043085523,9.196365
4591.1255,1.8143792,0.0718092,9.426155
4596.985,2.015445,-0.043085523,9.0814705
4602.9663,2.1111906,-0.0718092,8.698488
4607.6353,2.2260852,-0.18670394,8.401677
4611.695,2.1782124,-0.23457673,8.028269
4617.157,0.7994758,0.03351096,14.471948
4621.765,-0.46436617,0.751603,13.8879
4626.1597,0.7420284,0.2920241,11.72405
4630.493,1.0196906,-1.1728836,8.200611
4634.857,-1.0101161,-1.383524,7.1665583
4639.3433,-1.6516117,-2.1973617,7.0995364
4643.7686,0.7420284,-3.7101421,8.018694
4648.2847,3.2505634,-4.0548263,9.0814705
4651.245,4.2558923,-2.9346027,9.608071
4657.0127,2.9824755,0.751603,10.689997
4662.5977,2.2260852,1.7665064,11.063405
4667.2363,1.8814012,2.0728924,10.919786
4671.967,1.6420372,1.79523,10.287866
4677.429,1.1345854,-0.00478728,9.263388
4682.19,1.2877784,-1.0388398,9.368708
4686.615,1.6707608,-1.6611862,9.54105
4690.918,2.0441687,-1.6516117,9.62722
4697.54,2.1973617,-1.0579889,9.617646
4702.759,2.1303396,-0.12925656,9.29211
4707.489,2.0250196,-0.081383765,9.119769
4711.761,1.8909757,-0.3111732,8.861256
4717.346,1.8718265,-0.8090504,8.822957
4721.771,1.9101248,-1.3165021,8.918703
4726.6235,1.9388485,-1.14416,9.20594
4731.537,2.015445,-0.76117754,9.359133
4736.481,2.034594,-0.4164934,9.5889225
4741.669,1.9867213,-0.18670394,9.847435
4746.826,1.8335283,-0.110107444,10.019777
4751.923,1.7377827,-0.2441513,10.077225
4756.744,1.6516117,-0.359046,10.115523
4761.963,1.79523,-0.5792609,9.876159
4766.968,1.929274,-0.63670826,9.770839
4771.057,1.9867213,-0.6845811,9.608071
4775.4517,2.015445,-0.7228793,9.445304
4779.877,1.9867213,-0.71330476,9.234664
4784.5767,1.9388485,-0.665432,9.043172
4788.666,1.9196993,-0.7324539,8.755936
4793.274,1.9196993,-0.7324539,8.755936
4796.631,1.8335283,-0.71330476,8.698488
4802.338,1.8431029,-0.6271337,8.698488
4807.0376,1.862252,-0.6271337,8.746361
4811.8896,1.862252,-0.5888355,8.813383
4816.712,1.7856555,-0.6558574,9.368708
4822.0825,1.709059,-0.6845811,10.000628
4827.0264,1.5175679,-0.4835153,10.354887
4831.909,1.469695,-0.3111732,10.326163
4836.853,1.5367169,-0.34947145,10.029352
4842.041,1.6516117,-0.5505372,10.000628
4847.0464,1.7473572,-0.71330476,9.991054
4851.837,1.8814012,-0.8473486,9.933606
4856.4756,1.9579976,-0.8473486,9.732541
4861.1143,1.9388485,-0.8090504,9.5889225
4865.6313,1.9388485,-0.8090504,9.5889225
4869.7207,1.79523,-0.83777404,9.349558
4874.054,1.79523,-0.83777404,9.100619
4878.235,1.8143792,-0.76117754,8.880404
4882.8735,1.862252,-0.64628285,8.593168
4887.054,1.8814012,-0.6558574,8.516571
4891.2354,1.8526775,-0.61755913,8.526146
4896.3315,1.9196993,-0.5792609,8.688913
4901.6724,1.8431029,-0.47394073,8.851681
4906.1587,1.8143792,-0.39734426,8.995299
4910.3696,1.6899099,-0.32074776,9.138918
4915.192,1.6324625,-0.39734426,9.426155
4919.22,1.4505459,-0.3111732,9.675094
4922.6074,1.383524,-0.33032233,9.885734
4926.88,1.3739494,-0.25372586,10.000628
4931.183,1.4409714,-0.36862057,10.115523
4935.3945,1.4313968,-0.36862057,9.933606
4939.514,1.4888442,-0.5313881,9.943181
4944.8853,1.5271424,-0.6271337,9.770839
4949.951,1.5845897,-0.7324539,9.684668
4954.773,1.5941644,-0.6845811,9.665519
4959.625,1.6037389,-0.46436617,9.608071
4965.24,1.6037389,-0.46436617,9.608071
4970.0317,1.6037389,-0.45479164,9.6942425
4975.5557,1.5654407,-0.42606795,9.742115
4979.8584,1.5271424,-0.12925656,9.435729
4984.7104,1.5654407,-0.09095833,9.330409
4988.8916,1.8143792,-0.15798025,9.636795
