time,x,y,z
2666.6565,0.16755481,0.63670826,9.5889225
2670.807,0.11968201,0.69415563,9.598496
2675.9644,0.10053288,0.76117754,9.62722
2681.1523,0.15798025,0.8473486,9.569773
2686.0046,0.15798025,0.71330476,9.579348
2689.8499,0.081383765,0.64628285,9.569773
2695.9534,0.00478728,0.63670826,9.5219
2700.6836,0.0,0.6271337,9.502751
2705.1086,0.110107444,0.61755913,9.464453
2709.3203,0.110107444,0.6750065,9.54105
2713.501,0.20585304,0.6845811,9.598496
2718.567,0.14840569,0.6845811,9.617646
2723.999,0.05266008,0.6079846,9.608071
2728.8513,0.081383765,0.6271337,9.598496
2733.5815,0.081383765,0.6271337,9.608071
2738.3423,0.09095833,0.665432,9.636795
2744.0796,0.15798025,0.6750065,9.655944
2748.2605,0.15798025,0.6750065,9.655944
2752.411,0.110107444,0.70373017,9.62722
2756.8054,0.10053288,0.6750065,9.617646
2761.4746,0.062234644,0.6558574,9.62722
2765.7166,0.014361841,0.63670826,9.569773
2770.3247,0.043085523,0.6558574,9.569773
2775.2686,0.0,0.6079846,9.569773
2779.8157,0.0718092,0.5888355,9.531475
2784.1797,0.09095833,0.59841,9.560199
2788.33,0.13883112,0.5888355,9.569773
2792.6025,0.18670394,0.56968635,9.569773
2797.3633,0.18670394,0.54096264,9.675094
2802.5513,0.14840569,0.5313881,9.675094
2807.373,0.09095833,0.6079846,9.75169
2811.5234,0.05266008,0.5792609,9.742115
2815.857,0.05266008,0.5792609,9.742115
2819.0308,0.023936402,0.5888355,9.780414
2823.3337,0.03351096,0.6079846,9.722966
2828.1553,0.03351096,0.6079846,9.722966
2832.825,0.081383765,0.61755913,9.617646
2837.5244,0.09095833,0.5888355,9.5889225
2842.224,0.062234644,0.56968635,9.579348
2846.6492,0.05266008,0.5888355,9.560199
2850.83,0.0718092,0.5888355,9.5889225
2853.6072,0.05266008,0.56011176,9.5889225
2857.8796,0.023936402,0.5505372,9.598496
2862.4878,0.043085523,0.56968635,9.636795
2867.3706,0.081383765,0.56968635,9.617646
2872.1008,0.11968201,0.5888355,9.608071
2877.0752,0.16755481,0.5792609,9.62722
2882.2632,0.18670394,0.56968635,9.636795
2887.2375,0.18670394,0.5888355,9.64637
2892.0288,0.17712937,0.5218136,9.636795
2896.8506,0.17712937,0.5218136,9.636795
2900.36,0.110107444,0.5218136,9.655944
2903.595,0.110107444,0.512239,9.5889225
2908.2336,0.110107444,0.512239,9.5889225
2912.384,0.0718092,0.54096264,9.560199
2916.748,0.0718092,0.54096264,9.560199
2919.9219,0.023936402,0.59841,9.550624
2924.591,0.03351096,0.59841,9.569773
2929.1687,0.062234644,0.5888355,9.54105
2934.5703,0.05266008,0.56011176,9.502751
2939.1785,0.05266008,0.5888355,9.502751
2943.9697,0.0718092,0.6079846,9.502751
2948.1506,0.0718092,0.6079846,9.502751
2952.301,0.09095833,0.5792609,9.483603
2957.1228,0.09095833,0.5792609,9.483603
2960.6628,0.062234644,0.5888355,9.560199
2965.6372,0.110107444,0.61755913,9.569773
2969.7876,0.11968201,0.63670826,9.598496
2974.2737,0.11968201,0.64628285,9.608071
2978.485,0.14840569,0.63670826,9.579348
2983.0322,0.15798025,0.64628285,9.54105
2987.2742,0.15798025,0.64628285,9.54105
2991.516,0.13883112,0.56011176,9.560199
2994.7815,0.13883112,0.5888355,9.512326
2999.5117,0.13883112,0.6079846,9.493176
3004.9133,0.12925656,0.64628285,9.474028
3009.735,0.13883112,0.63670826,9.493176
3014.679,0.14840569,0.6558574,9.493176
3019.2566,0.14840569,0.63670826,9.493176
3024.9634,0.11968201,0.6845811,9.54105
3029.1138,0.110107444,0.64628285,9.560199
3033.2642,0.110107444,0.61755913,9.550624
3038.025,0.13883112,0.61755913,9.502751
3041.1987,0.15798025,0.5792609,9.531475
3045.8374,0.14840569,0.5792609,9.54105
3050.4456,0.15798025,0.59841,9.550624
3055.5115,0.17712937,0.6079846,9.502751
3060.089,0.15798025,0.61755913,9.550624
3064.4226,0.17712937,0.5888355,9.502751
3068.573,0.17712937,0.56011176,9.5219
3073.059,0.14840569,0.5505372,9.54105
3078.6133,0.17712937,0.49308985,9.5219
3082.2144,0.09095833,0.49308985,9.512326
3087.0972,0.09095833,0.49308985,9.512326
3091.2476,0.0718092,0.56011176,9.483603
3094.2078,0.03351096,0.56968635,9.464453
3098.3582,0.10053288,0.6079846,9.426155
3101.5627,0.10053288,0.63670826,9.454879
3105.957,0.16755481,0.6750065,9.512326
3109.9854,0.16755481,0.71330476,9.426155
3114.7156,0.17712937,0.7228793,9.531475
3119.5374,0.16755481,0.59841,9.54105
3125.061,0.13883112,0.61755913,9.617646
3130.0964,0.00478728,0.6845811,9.464453
3134.9182,0.014361841,0.64628285,9.560199
3139.7095,0.110107444,0.5888355,9.64637
3145.3247,0.014361841,0.6750065,9.6942425
3150.055,-0.043085523,0.8090504,9.761265
3155.0598,0.03351096,0.85692316,9.675094
3159.9731,0.081383765,0.59841,9.665519
3165.4968,-0.014361841,0.512239,9.684668
3170.227,-0.062234644,0.30159867,9.655944
3175.1404,-0.062234644,0.30159867,9.655944
3179.6265,-0.03351096,0.20585304,9.62722
3184.2957,-0.03351096,0.15798025,9.665519
3188.568,-0.03351096,0.11968201,9.703817
3193.2678,0.014361841,0.110107444,9.684668
3199.2188,0.043085523,0.09095833,9.6942425
3202.5757,0.0718092,0.10053288,9.6942425
3207.611,0.0718092,0.16755481,9.6942425
3212.6465,0.110107444,0.27287498,9.6942425
3216.461,0.12925656,0.36862057,9.684668
3221.3745,0.15798025,0.4835153,9.665519
3226.8677,0.14840569,0.49308985,9.675094
3231.5369,0.13883112,0.5313881,9.665519
3236.6333,0.11968201,0.5218136,9.655944
3241.4246,0.05266008,0.512239,9.608071
3247.1313,0.0,0.50266445,9.5889225
3251.831,-0.00478728,0.45479164,9.64637
3256.775,-0.00478728,0.4164934,9.636795
3261.444,-0.03351096,0.28244954,9.62722
3266.9067,-0.03351096,0.28244954,9.62722
3271.0266,-0.062234644,0.23457673,9.617646
3275.4517,-0.00478728,0.2154276,9.608071
3279.6326,0.00478728,0.2154276,9.5889225
3284.6375,0.03351096,0.25372586,9.569773
3289.3066,0.043085523,0.25372586,9.608071
3294.5862,0.05266008,0.32074776,9.617646
3298.767,0.05266008,0.32074776,9.617646
3302.0325,0.0,0.44521707,9.617646
3306.6406,-0.043085523,0.5313881,9.598496
3311.0352,-0.03351096,0.56011176,9.608071
3315.6433,-0.09095833,0.59841,9.64637
3320.404,-0.110107444,0.6079846,9.62722
3325.714,-0.12925656,0.64628285,9.665519
3329.773,-0.14840569,0.63670826,9.64637
3334.1675,-0.10053288,0.59841,9.617646
3338.1958,-0.10053288,0.59841,9.617646
3341.4307,-0.0718092,0.5505372,9.62722
3345.6726,-0.043085523,0.5218136,9.665519
3349.7314,0.03351096,0.44521707,9.636795
3354.0955,0.043085523,0.34947145,9.598496
3357.8796,0.043085523,0.34947145,9.598496
3360.7483,0.03351096,0.32074776,9.531475
3364.5325,0.043085523,0.3111732,9.54105
3368.5913,0.09095833,0.37819514,9.550624
3372.284,0.062234644,0.3398969,9.560199
3376.068,0.0718092,0.359046,9.560199
3380.7986,0.05266008,0.37819514,9.5889225
3384.9487,0.05266008,0.45479164,9.560199
3389.1907,0.05266008,0.47394073,9.579348
3393.0664,0.081383765,0.5218136,9.579348
3396.8506,0.0718092,0.54096264,9.579348
3401.2146,0.09095833,0.56011176,9.598496
3405.4565,0.09095833,0.56011176,9.617646
3409.2407,0.14840569,0.54096264,9.636795
3412.7502,0.15798025,0.5218136,9.655944
3416.565,0.15798025,0.5218136,9.675094
3421.3257,0.11968201,0.5313881,9.62722
3425.9644,0.10053288,0.5313881,9.62722
3430.2368,0.13883112,0.49308985,9.598496
3434.723,0.13883112,0.44521707,9.5889225
3438.9038,0.13883112,0.44521707,9.5889225
3442.0776,0.15798025,0.40691882,9.636795
3446.411,0.12925656,0.40691882,9.655944
3450.6226,0.081383765,0.39734426,9.655944
3455.2917,0.03351096,0.37819514,9.6942425
3460.022,0.03351096,0.37819514,9.6942425
3463.6536,0.043085523,0.34947145,9.742115
3468.628,0.062234644,0.3398969,9.703817
3473.3884,0.0718092,0.3877697,9.6942425
3478.119,0.0718092,0.3877697,9.6942425
3482.9407,0.11968201,0.44521707,9.732541
3488.037,0.11968201,0.44521707,9.732541
3492.2485,0.09095833,0.42606795,9.703817
3496.8262,0.062234644,0.3877697,9.6942425
3501.4038,0.00478728,0.33032233,9.703817
3506.8054,-0.043085523,0.33032233,9.675094
3511.4746,-0.00478728,0.32074776,9.64637
3516.4795,0.023936402,0.32074776,9.64637
3521.8506,0.043085523,0.2920241,9.703817
3526.764,0.05266008,0.27287498,9.675094
3531.311,0.043085523,0.22500217,9.675094
3535.9802,0.03351096,0.25372586,9.703817
3541.9006,0.062234644,0.2154276,9.6942425
3547.6685,0.03351096,0.28244954,9.665519
3551.8188,0.03351096,0.3111732,9.665519
3556.2136,0.03351096,0.33032233,9.608071
3561.493,0.081383765,0.36862057,9.5889225
3567.1387,0.0718092,0.4356425,9.5889225
3571.8079,0.043085523,0.4356425,9.636795
3576.599,0.00478728,0.4164934,9.608071
3581.9702,-0.00478728,0.4356425,9.579348
3586.9446,-0.023936402,0.37819514,9.560199
3591.1255,-0.014361841,0.37819514,9.579348
3595.5505,0.0,0.359046,9.5889225
3601.9897,0.0,0.359046,9.560199
3607.483,0.09095833,0.33032233,9.531475
3612.671,0.0718092,0.359046,9.569773
3617.6453,0.081383765,0.3111732,9.560199
3622.345,0.081383765,0.3877697,9.550624
3627.6245,0.062234644,0.37819514,9.512326
3632.3853,0.03351096,0.3877697,9.531475
3637.3596,0.081383765,0.40691882,9.483603
3642.0898,0.081383765,0.4356425,9.483603
3647.583,0.081383765,0.37819514,9.502751
3652.3132,0.0718092,0.42606795,9.569773
3657.1655,0.05266008,0.4356425,9.579348
3661.926,0.00478728,0.47394073,9.579348
3667.389,0.0,0.45479164,9.598496
3672.1191,-0.014361841,0.46436617,9.617646
3677.0325,-0.023936402,0.4835153,9.550624
3681.8848,0.023936402,0.4164934,9.5219
3687.2253,0.09095833,0.42606795,9.531475
3691.8945,0.13883112,0.42606795,9.54105
3696.8079,0.13883112,0.39734426,9.560199
3702.3926,0.14840569,0.42606795,9.598496
3707.9163,0.16755481,0.3877697,9.5889225
3713.0127,0.17712937,0.39734426,9.617646
3717.8345,0.19627848,0.3877697,9.655944
3722.5647,0.2441513,0.36862057,9.665519
3727.7222,0.2154276,0.359046,9.655944
3731.903,0.20585304,0.33032233,9.665519
3736.2976,0.15798025,0.3398969,9.617646
3740.448,0.14840569,0.37819514,9.569773
3745.3003,0.10053288,0.37819514,9.550624
3749.3591,0.110107444,0.37819514,9.569773
3753.54,0.110107444,0.37819514,9.569773
3758.5754,0.10053288,0.3877697,9.608071
3763.4277,0.0718092,0.37819514,9.608071
3767.273,0.062234644,0.34947145,9.569773
3771.9727,0.081383765,0.33032233,9.569773
3776.947,0.081383765,0.27287498,9.5889225
3781.5857,0.081383765,0.26330042,9.636795
3787.0178,0.09095833,0.33032233,9.62722
3791.7786,0.081383765,0.34947145,9.675094
3796.7834,0.10053288,0.40691882,9.722966
3801.4832,0.09095833,0.45479164,9.732541
3806.9153,0.10053288,0.45479164,9.722966
3811.676,0.12925656,0.4835153,9.703817
3816.6199,0.12925656,0.512239,9.713391
3821.3196,0.110107444,0.56011176,9.636795
3826.843,0.110107444,0.5792609,9.655944
3831.5735,0.12925656,0.5792609,9.598496
3836.3953,0.15798025,0.59841,9.598496
3841.0645,0.22500217,0.5505372,9.569773
3846.4355,0.27287498,0.5313881,9.560199
3850.6165,0.28244954,0.512239,9.5889225
3854.95,0.28244954,0.4835153,9.5889225
3859.558,0.2920241,0.5313881,9.569773
3864.5325,0.28244954,0.5218136,9.5889225
3869.5984,0.2154276,0.5218136,9.5889225
3874.7253,0.2920241,0.49308985,9.617646
3880.005,0.27287498,0.512239,9.608071
3884.4604,0.25372586,0.5218136,9.617646
3889.038,0.23457673,0.50266445,9.608071
3893.6157,0.25372586,0.50266445,9.608071
3898.468,0.25372586,0.50266445,9.608071
3901.5808,0.22500217,0.46436617,9.579348
3905.5176,0.16755481,0.4164934,9.502751
3909.79,0.16755481,0.4164934,9.502751
3914.1843,0.15798025,0.40691882,9.531475
3918.335,0.15798025,0.40691882,9.531475
3921.112,0.16755481,0.42606795,9.512326
3926.3916,0.17712937,0.4164934,9.512326
3931.0303,0.18670394,0.40691882,9.531475
3935.9436,0.18670394,0.4164934,9.5219
3940.1855,0.16755481,0.3877697,9.550624
3944.5193,0.19627848,0.39734426,9.569773
3949.0662,0.15798025,0.40691882,9.617646
3953.2166,0.15798025,0.40691882,9.617646
3956.2378,0.10053288,0.4164934,9.636795
3960.2966,0.11968201,0.44521707,9.62722
3964.9353,0.081383765,0.46436617,9.655944
3970.1233,0.10053288,0.47394073,9.550624
3975.1587,0.13883112,0.4835153,9.54105
3979.889,0.110107444,0.50266445,9.531475
3984.8633,0.11968201,0.49308985,9.474028
3990.0208,0.19627848,0.5218136,9.502751
3995.0562,0.22500217,0.54096264,9.483603
3999.176,0.26330042,0.50266445,9.454879
4004.1199,0.30159867,0.49308985,9.5219
4009.0942,0.30159867,0.49308985,9.5219
4013.2446,0.2920241,0.46436617,9.531475
4016.6929,0.27287498,0.45479164,9.531475
4021.3318,0.23457673,0.44521707,9.531475
4026.703,0.2154276,0.50266445,9.5219
4030.8533,0.22500217,0.56011176,9.54105
4035.1868,0.19627848,0.5792609,9.54105
4039.4592,0.18670394,0.56011176,9.531475
4043.8843,0.22500217,0.56011176,9.569773
4047.4854,0.2441513,0.5505372,9.560199
4052.1545,0.2441513,0.50266445,9.560199
4056.9153,0.2154276,0.5313881,9.579348
4061.0657,0.2154276,0.5313881,9.579348
4065.3994,0.20585304,0.50266445,9.531475
4069.9768,0.2154276,0.5218136,9.569773
4074.463,0.2441513,0.5505372,9.62722
4078.4912,0.2154276,0.512239,9.636795
4084.32,0.23457673,0.50266445,9.655944
4089.9963,0.17712937,0.5218136,9.665519
4094.9097,0.14840569,0.5313881,9.655944
4099.6396,0.11968201,0.54096264,9.655944
4104.7974,0.14840569,0.5313881,9.675094
4108.3374,0.12925656,0.5505372,9.713391
4113.007,0.12925656,0.54096264,9.665519
4118.103,0.062234644,0.5888355,9.665519
4123.23,0.062234644,0.6079846,9.713391
4128.662,0.014361841,0.59841,9.665519
4133.3926,0.03351096,0.63670826,9.684668
4138.3057,0.081383765,0.63670826,9.684668
4145.0195,0.09095833,0.64628285,9.703817
4149.6274,0.110107444,0.6558574,9.675094
4154.419,0.0718092,0.64628285,9.6942425
4158.5693,0.0718092,0.63670826,9.665519
4164.734,0.110107444,0.6079846,9.6942425
4170.0137,0.11968201,0.64628285,9.665519
4174.9575,0.14840569,0.64628285,9.64637
4179.138,0.110107444,0.6845811,9.617646
4185.0586,0.12925656,0.6845811,9.569773
4188.6294,0.16755481,0.6845811,9.54105
4192.81,0.18670394,0.6558574,9.5219
4197.6626,0.15798025,0.665432,9.54105
4202.3926,0.14840569,0.69415563,9.550624
4207.6113,0.13883112,0.70373017,9.531475
4211.792,0.13883112,0.6750065,9.502751
4216.1865,0.13883112,0.6558574,9.531475
4220.459,0.19627848,0.59841,9.560199
4224.884,0.19627848,0.59841,9.560199
4227.9053,0.16755481,0.56968635,9.54105
4232.0864,0.15798025,0.46436617,9.569773
4237.0605,0.10053288,0.4164934,9.5219
4241.7603,0.043085523,0.40691882,9.579348
4246.765,0.0,0.4164934,9.560199
4252.075,-0.043085523,0.40691882,9.579348
4256.8667,-0.081383765,0.37819514,9.579348
4261.5664,-0.081383765,0.37819514,9.550624
4266.5103,-0.043085523,0.4164934,9.579348
4271.8506,-0.014361841,0.39734426,9.550624
4276.8247,0.00478728,0.39734426,9.54105
4281.555,-0.014361841,0.4164934,9.550624
4286.4688,0.023936402,0.4356425,9.531475
4291.5957,0.00478728,0.42606795,9.560199
4296.448,-0.00478728,0.4164934,9.569773
4300.69,-0.023936402,0.39734426,9.64637
4305.0537,-0.023936402,0.39734426,9.64637
4308.2275,-0.043085523,0.359046,9.617646
4312.378,-0.05266008,0.359046,9.636795
4316.742,-0.05266008,0.3398969,9.636795
4320.801,-0.043085523,0.3877697,9.62722
4325.5005,-0.023936402,0.4356425,9.608071
4330.719,-0.023936402,0.45479164,9.617646
4335.785,0.043085523,0.45479164,9.560199
4340.515,0.05266008,0.4356425,9.550624
4345.4287,0.05266008,0.4356425,9.550624
4350.6167,0.11968201,0.4835153,9.5219
4355.591,0.19627848,0.46436617,9.512326
4360.3516,0.18670394,0.512239,9.5219
4365.3867,0.18670394,0.512239,9.5219
4369.0186,0.20585304,0.50266445,9.579348
4374.0234,0.16755481,0.5313881,9.569773
4378.632,0.17712937,0.50266445,9.598496
4383.453,0.15798025,0.50266445,9.617646
4388.8857,0.13883112,0.47394073,9.64637
4393.585,0.11968201,0.46436617,9.665519
4398.6816,0.10053288,0.46436617,9.655944
4403.412,0.043085523,0.45479164,9.62722
4408.6304,0.023936402,0.46436617,9.579348
4413.4214,0.062234644,0.4356425,9.64637
4418.121,0.10053288,0.44521707,9.608071
4422.3022,0.11968201,0.42606795,9.665519
4427.002,0.110107444,0.44521707,9.6942425
4432.007,0.043085523,0.47394073,9.665519
4436.6763,0.062234644,0.4356425,9.675094
4441.345,0.09095833,0.39734426,9.665519
4446.228,0.110107444,0.36862057,9.6942425
4450.8975,0.12925656,0.36862057,9.713391
4455.261,0.13883112,0.40691882,9.713391
4459.4424,0.15798025,0.4356425,9.732541
4462.219,0.12925656,0.4835153,9.742115
4467.56,0.05266008,0.4835153,9.732541
4472.168,0.0,0.46436617,9.722966
4477.112,-0.03351096,0.49308985,9.64637
4481.964,-0.03351096,0.4835153,9.64637
4487.3965,-0.023936402,0.47394073,9.579348
4492.767,0.03351096,0.512239,9.5889225
4497.7417,0.043085523,0.512239,9.598496
4502.4717,0.09095833,0.50266445,9.608071
4507.904,0.12925656,0.512239,9.5889225
4512.512,0.110107444,0.50266445,9.598496
4517.303,0.12925656,0.47394073,9.608071
4521.454,0.14840569,0.50266445,9.608071
4527.985,0.17712937,0.5218136,9.54105
4533.02,0.19627848,0.5505372,9.54105
4537.964,0.18670394,0.54096264,9.5889225
4542.7246,0.14840569,0.5792609,9.569773
4547.7905,0.0718092,0.5792609,9.579348
4553.131,0.062234644,0.6271337,9.54105
4557.9834,0.023936402,0.61755913,9.560199
4562.8354,0.00478728,0.6271337,9.54105
4568.6035,0.110107444,0.59841,9.531475
4574.127,0.110107444,0.5792609,9.54105
4579.2847,0.13883112,0.5792609,9.5219
4584.2896,0.13883112,0.5792609,9.5219
4588.898,0.12925656,0.5218136,9.569773
4594.4214,0.13883112,0.4835153,9.512326
4598.694,0.10053288,0.45479164,9.531475
4602.844,0.09095833,0.42606795,9.493176
4608.124,0.09095833,0.47394073,9.512326
4613.098,0.081383765,0.4835153,9.502751
4617.889,0.081383765,0.49308985,9.54105
4622.6196,0.05266008,0.5505372,9.54105
4628.571,0.00478728,0.49308985,9.5219
4633.1484,0.0,0.4835153,9.5219
4637.573,0.0,0.4356425,9.5219
4641.8457,0.014361841,0.45479164,9.493176
4648.7124,0.043085523,0.45479164,9.5219
4654.4497,0.05266008,0.512239,9.54105
4658.6304,0.062234644,0.47394073,9.569773
4662.781,0.03351096,0.47394073,9.569773
4668.488,0.043085523,0.39734426,9.550624
4673.248,0.062234644,0.36862057,9.550624
4677.521,0.03351096,0.34947145,9.54105
4681.8237,0.00478728,0.3111732,9.54105
4689.026,-0.05266008,0.359046,9.598496
4694.5195,-0.0718092,0.37819514,9.579348
4699.677,-0.0718092,0.37819514,9.579348
4704.651,-0.062234644,0.4164934,9.64637
4709.3203,-0.043085523,0.4356425,9.636795
4714.935,-0.062234644,0.45479164,9.617646
4719.0854,0.043085523,0.50266445,9.598496
4723.236,0.110107444,0.49308985,9.636795
4727.631,0.09095833,0.47394073,9.636795
4732.3,0.12925656,0.46436617,9.617646
4737.0303,0.14840569,0.45479164,9.665519
4741.669,0.11968201,0.4356425,9.665519
4746.5513,0.11968201,0.44521707,9.62722
4750.7324,0.062234644,0.47394073,9.655944
4755.463,0.03351096,0.50266445,9.655944
4759.613,0.03351096,0.54096264,9.608071
4762.4814,0.062234644,0.5792609,9.617646
4767.3037,0.081383765,0.5888355,9.598496
4772.461,0.12925656,0.61755913,9.598496
4777.3135,0.15798025,0.61755913,9.54105
4782.2266,0.12925656,0.6271337,9.569773
4786.7124,0.13883112,0.64628285,9.560199
4790.9243,0.13883112,0.665432,9.502751
4796.4478,0.14840569,0.6558574,9.5219
4801.117,0.13883112,0.6750065,9.54105
4805.9995,0.13883112,0.70373017,9.54105
4810.2725,0.18670394,0.6845811,9.579348
4815.0635,0.22500217,0.6271337,9.5889225
4817.81,0.2154276,0.6079846,9.598496
4821.9907,0.19627848,0.5505372,9.5889225
4826.9346,0.110107444,0.56011176,9.608071
4832.062,0.11968201,0.56968635,9.617646
4836.8833,0.062234644,0.56968635,9.64637
4841.736,0.10053288,0.6079846,9.5889225
4846.4966,0.12925656,0.61755913,9.608071
4850.6772,0.16755481,0.5888355,9.636795
4855.804,0.15798025,0.59841,9.608071
4860.6567,0.20585304,0.54096264,9.617646
4865.509,0.22500217,0.50266445,9.665519
4869.598,0.18670394,0.49308985,9.636795
4875.122,0.14840569,0.47394073,9.665519
4879.425,0.05266008,0.47394073,9.62722
4883.545,0.014361841,0.49308985,9.617646
4887.9697,-0.023936402,0.5218136,9.617646
4892.639,-0.09095833,0.56011176,9.62722
4897.4307,-0.110107444,0.5792609,9.608071
4902.1304,-0.03351096,0.59841,9.64637
4906.9517,-0.014361841,0.56011176,9.5889225
4911.5903,-0.014361841,0.56011176,9.5889225
4915.924,-0.014361841,0.5792609,9.5889225
4920.074,-0.014361841,0.5792609,9.5889225
4922.8516,0.014361841,0.5888355,9.5889225
4927.704,0.05266008,0.5792609,9.608071
4932.8613,0.081383765,0.5313881,9.560199
4937.5,0.081383765,0.56968635,9.560199
4941.681,0.10053288,0.56011176,9.54105
4946.0757,0.12925656,0.5313881,9.579348
4950.2563,0.12925656,0.5505372,9.560199
4953.43,0.10053288,0.5313881,9.569773
4958.496,0.081383765,0.54096264,9.579348
4963.3486,0.0718092,0.50266445,9.550624
4968.17,0.062234644,0.49308985,9.531475
4973.2974,0.10053288,0.45479164,9.531475
4977.9966,0.081383765,0.44521707,9.550624
4982.147,0.10053288,0.4835153,9.560199
4986.4805,0.062234644,0.50266445,9.5889225
4990.631,0.00478728,0.45479164,9.569773
4995.819,-0.014361841,0.44521707,9.560199
5000.4272,-0.03351096,0.45479164,9.569773
5005.188,-0.00478728,0.42606795,9.550624
5009.9795,0.0,0.40691882,9.531475
5014.679,-0.0718092,0.45479164,9.531475
5018.7075,-0.05266008,0.46436617,9.54105
5022.7354,-0.03351096,0.47394073,9.579348
